epoch_utc,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps
2025-01-01T00:13:34.000000Z,7020148.777685246,4258601.9274776885,4055694.5303340983,2034.3519284911224,4134.065414215336,-3164.730929954348
2025-01-01T00:13:35.000000Z,7022769.844941017,4261691.417113154,4052508.907050378,2030.7612803778031,4131.873897875323,-3166.806568498173
2025-01-01T00:13:36.000000Z,7025391.400092441,4264780.547112041,4049323.2837666576,2027.170323487016,4129.682927197492,-3168.8822070419974
2025-01-01T00:13:37.000000Z,7028013.443101003,4267869.317419624,4046137.660482937,2023.5790578792469,4127.492502215221,-3170.957845585822
2025-01-01T00:13:38.000000Z,7030635.973928183,4270957.727981179,4042952.037199216,2019.987483614988,4125.302622961882,-3173.0334841296462
2025-01-01T00:13:39.000000Z,7033258.992535457,4274045.778741988,4039766.413915496,2016.3956007547336,4123.113289470839,-3175.109122673471
2025-01-01T00:13:40.000000Z,7035882.498884293,4277133.469647334,4036580.790631775,2012.8034093589824,4120.9245017754565,-3177.1847612172955
2025-01-01T00:13:41.000000Z,7038506.4929361595,4280220.800642506,4033395.1673480542,2009.2109094882344,4118.736259909086,-3179.26039976112
2025-01-01T00:13:42.000000Z,7041130.97465251,4283307.771672796,4030209.5440643337,2005.6181012029951,4116.548563905076,-3181.3360383049444
2025-01-01T00:13:43.000000Z,7043755.943994802,4286394.382683502,4027023.920780613,2002.0249845637709,4114.361413796768,-3183.411676848769
2025-01-01T00:13:44.000000Z,7046381.400924483,4289480.633619917,4023838.297496893,1998.431559631074,4112.174809617501,-3185.4873153925937
2025-01-01T00:13:45.000000Z,7049007.345402994,4292566.52442735,4020652.674213172,1994.837826465416,4109.988751400602,-3187.562953936418
2025-01-01T00:13:46.000000Z,7051633.777391775,4295652.055051105,4017467.0509294514,1991.2437851273169,4107.8032391794,-3189.6385924802426
2025-01-01T00:13:47.000000Z,7054260.696852255,4298737.225436495,4014281.427645731,1987.6494356772944,4105.618272987212,-3191.714231024067
2025-01-01T00:13:48.000000Z,7056888.103745864,4301822.03552883,4011095.80436201,1984.0547781758744,4103.433852857349,-3193.789869567892
2025-01-01T00:13:49.000000Z,7059515.998034021,4304906.485273431,4007910.1810782896,1980.4598126835824,4101.24997882312,-3195.8655081117163
2025-01-01T00:13:50.000000Z,7062144.379678142,4307990.574615619,4004724.557794569,1976.8645392609487,4099.0666509178245,-3197.9411466555407
2025-01-01T00:13:51.000000Z,7064773.248639639,4311074.30350072,4001538.934510849,1973.2689579685068,4096.883869174759,-3200.016785199365
2025-01-01T00:13:52.000000Z,7067402.604879916,4314157.671874061,3998353.311227128,1969.6730688667933,4094.701633627211,-3202.09242374319
2025-01-01T00:13:53.000000Z,7070032.448360372,4317240.679680977,3995167.6879434073,1966.0768720163476,4092.519944308464,-3204.1680622870144
2025-01-01T00:13:54.000000Z,7072662.779042402,4320323.326866804,3991982.0646596863,1962.4803674777131,4090.3388012517967,-3206.243700830839
2025-01-01T00:13:55.000000Z,7075293.596887397,4323405.613376881,3988796.441375966,1958.8835553114352,4088.1582044904794,-3208.3193393746633
2025-01-01T00:13:56.000000Z,7077924.901856737,4326487.539156552,3985610.818092245,1955.286435578064,4085.978154057777,-3210.3949779184877
2025-01-01T00:13:57.000000Z,7080556.693911802,4329569.104151165,3982425.1948085246,1951.689008338151,4083.7986499869494,-3212.470616462312
2025-01-01T00:13:58.000000Z,7083188.9730139645,4332650.308306074,3979239.571524804,1948.091273652254,4081.61969231125,-3214.546255006137
2025-01-01T00:13:59.000000Z,7085821.739124593,4335731.151566627,3976053.9482410834,1944.4932315809303,4079.441281063928,-3216.621893549961
2025-01-01T00:14:00.000000Z,7088454.99220505,4338811.633878193,3972868.324957363,1940.8948821847432,4077.263416278224,-3218.6975320937854
2025-01-01T00:14:01.000000Z,7091088.73221669,4341891.755186124,3969682.7016736423,1937.2962255242576,4075.086097987372,-3220.7731706376103
2025-01-01T00:14:02.000000Z,7093722.959120864,4344971.515435792,3966497.0783899217,1933.6972616600417,4072.9093262246047,-3222.8488091814347
2025-01-01T00:14:03.000000Z,7096357.67287892,4348050.914572567,3963311.455106201,1930.0979906526684,4070.7331010231433,-3224.924447725259
2025-01-01T00:14:04.000000Z,7098992.873452199,4351129.95254182,3960125.831822481,1926.4984125627116,4068.557422416208,-3227.0000862690836
2025-01-01T00:14:05.000000Z,7101628.560802033,4354208.6292889295,3956940.208538759,1922.8985274507504,4066.3822904370104,-3229.0757248129084
2025-01-01T00:14:06.000000Z,7104264.734889756,4357286.944759279,3953754.5852550394,1919.298335377366,4064.207705118756,-3231.151363356733
2025-01-01T00:14:07.000000Z,7106901.395676686,4360364.898898249,3950568.9619713183,1915.697836403144,4062.033666494645,-3233.2270019005573
2025-01-01T00:14:08.000000Z,7109538.5431241505,4363442.49165123,3947383.3386875982,1912.0970305886703,4059.860174597871,-3235.3026404443817
2025-01-01T00:14:09.000000Z,7112176.177193456,4366519.722963615,3944197.715403877,1908.495917994538,4057.6872294616255,-3237.3782789882066
2025-01-01T00:14:10.000000Z,7114814.297845917,4369596.592780799,3941012.092120157,1904.8944986813417,4055.514831119087,-3239.453917532031
2025-01-01T00:14:11.000000Z,7117452.905042831,4372673.101048182,3937826.468836436,1901.2927727096765,4053.3429796034343,-3241.5295560758555
2025-01-01T00:14:12.000000Z,7120091.998745497,4375749.247711166,3934640.845552716,1897.6907401401456,4051.171674947837,-3243.60519461968
2025-01-01T00:14:13.000000Z,7122731.578915209,4378825.0327151595,3931455.222268995,1894.0884010333516,4049.000917185461,-3245.6808331635048
2025-01-01T00:14:14.000000Z,7125371.645513251,4381900.456005573,3928269.598985275,1890.4857554499024,4046.8307063494626,-3247.756471707329
2025-01-01T00:14:15.000000Z,7128012.198500908,4384975.5175278215,3925083.9757015537,1886.8828034504077,4044.661042472997,-3249.8321102511536
2025-01-01T00:14:16.000000Z,7130653.237839454,4388050.217227324,3921898.352417833,1883.279545095482,4042.4919255892096,-3251.907748794978
2025-01-01T00:14:17.000000Z,7133294.763490158,4391124.5550494995,3918712.7291341126,1879.6759804457413,4040.3233557312415,-3253.9833873388025
2025-01-01T00:14:18.000000Z,7135936.775414289,4394198.530939776,3915527.105850392,1876.0721095618055,4038.155332932228,-3256.0590258826273
2025-01-01T00:14:19.000000Z,7138579.273573103,4397272.144843583,3912341.482566671,1872.4679325042985,4035.987857225299,-3258.134664426452
2025-01-01T00:14:20.000000Z,7141222.257927857,4400345.396706353,3909155.8592829504,1868.863449333846,4033.820928643576,-3260.210302970276
2025-01-01T00:14:21.000000Z,7143865.7284398,4403418.286473522,3905970.2359992303,1865.2586601110784,4031.654547220177,-3262.2859415141006
2025-01-01T00:14:22.000000Z,7146237.762908808,4406323.197938889,3902636.011615696,1861.7570818428064,4029.4427867545687,-3264.1419233621227
2025-01-01T00:14:23.000000Z,7148606.4572153995,4409225.443765874,3899299.709703909,1858.2566381241588,4027.230916236082,-3265.994834284073
2025-01-01T00:14:24.000000Z,7150975.61278145,4412127.367549392,3895963.4077921216,1854.7558817412496,4025.019577668006,-3267.847745206023
2025-01-01T00:14:25.000000Z,7153345.229572584,4415028.969237603,3892627.105880334,1851.2548127530456,4022.808771084175,-3269.700656127973
2025-01-01T00:14:26.000000Z,7155715.307554424,4417930.248778676,3889290.803968547,1847.7534312185185,4020.59849651842,-3271.553567049923
2025-01-01T00:14:27.000000Z,7158085.846692587,4420831.206120775,3885954.502056759,1844.251737196643,4018.388754004566,-3273.406477971873
2025-01-01T00:14:28.000000Z,7160456.846952684,4423731.841212076,3882618.200144972,1840.7497307463968,4016.179543576432,-3275.259388893823
2025-01-01T00:14:29.000000Z,7162828.308300322,4426632.154000752,3879281.898233184,1837.2474119267615,4013.970865267833,-3277.112299815773
2025-01-01T00:14:30.000000Z,7165200.230701099,4429532.144434985,3875945.596321397,1833.7447807967217,4011.762719112576,-3278.9652107377233
2025-01-01T00:14:31.000000Z,7167572.614120615,4432431.812462955,3872609.294409609,1830.2418374152649,4009.555105144462,-3280.818121659673
2025-01-01T00:14:32.000000Z,7169945.458524458,4435331.158032847,3869272.992497822,1826.7385818413811,4007.3480233972873,-3282.6710325816234
2025-01-01T00:14:33.000000Z,7172318.763878216,4438230.18109285,3865936.6905860337,1823.2350141340655,4005.141473904843,-3284.5239435035733
2025-01-01T00:14:34.000000Z,7174692.530147469,4441128.881591158,3862600.388674246,1819.7311343523163,4002.935456700915,-3286.3768544255236
2025-01-01T00:14:35.000000Z,7177066.75729779,4444027.259475963,3859264.0867624586,1816.2269425551333,4000.72997181928,-3288.2297653474734
2025-01-01T00:14:36.000000Z,7179441.445294752,4446925.314695467,3855927.7848506714,1812.7224388015209,3998.525019293713,-3290.0826762694237
2025-01-01T00:14:37.000000Z,7181816.59410392,4449823.04719787,3852591.4829388834,1809.2176231504857,3996.3205991579784,-3291.9355871913735
2025-01-01T00:14:38.000000Z,7184192.203690856,4452720.456931378,3849255.181027096,1805.7124956610396,3994.116711445841,-3293.788498113324
2025-01-01T00:14:39.000000Z,7186568.2740211105,4455617.5438442,3845918.879115308,1802.2070563921952,3991.9133561910544,-3295.6414090352737
2025-01-01T00:14:40.000000Z,7188944.805060239,4458514.307884547,3842582.577203521,1798.70130540297,3989.7105334273697,-3297.4943199572235
2025-01-01T00:14:41.000000Z,7191321.796773782,4461410.749000633,3839246.2752917334,1795.1952427523854,3987.5082431885303,-3299.347230879174
2025-01-01T00:14:42.000000Z,7193699.249127281,4464306.867140679,3835909.973379946,1791.6888684994635,3985.306485508276,-3301.200141801123
2025-01-01T00:14:43.000000Z,7196077.162086273,4467202.662252907,3832573.6714681583,1788.1821827032322,3983.1052604203383,-3303.0530527230735
2025-01-01T00:14:44.000000Z,7198455.535616283,4470098.134285538,3829237.36955637,1784.6751854227218,3980.9045679584447,-3304.9059636450233
2025-01-01T00:14:45.000000Z,7200834.36968284,4472993.283186805,3825901.067644583,1781.1678767169644,3978.704408156315,-3306.7588745669736
2025-01-01T00:14:46.000000Z,7203213.66425146,4475888.108904939,3822564.765732796,1777.660256644998,3976.504781047666,-3308.6117854889235
2025-01-01T00:14:47.000000Z,7205593.41928766,4478782.611388173,3819228.463821008,1774.1523252658626,3974.3056866662073,-3310.464696410874
2025-01-01T00:14:48.000000Z,7207973.634756949,4481676.790584746,3815892.1619092207,1770.6440826386008,3972.1071250456416,-3312.3176073328236
2025-01-01T00:14:49.000000Z,7210354.310624827,4484570.6464429,3812555.8599974327,1767.135528822259,3969.909096219668,-3314.170518254774
2025-01-01T00:14:50.000000Z,7212735.4468568,4487464.178910882,3809219.5580856455,1763.626663875887,3967.7116002219777,-3316.023429176724
2025-01-01T00:14:51.000000Z,7215117.043418355,4490357.387936936,3805883.256173858,1760.1174878585382,3965.514637086257,-3317.876340098674
2025-01-01T00:14:52.000000Z,7217499.100274986,4493250.273469317,3802546.9542620704,1756.608000829269,3963.318206846189,-3319.729251020624
2025-01-01T00:14:53.000000Z,7219881.617392173,4496142.835456278,3799210.652350283,1753.0982028471385,3961.1223095354458,-3321.582161942574
2025-01-01T00:14:54.000000Z,7222264.594735399,4499035.073846081,3795874.350438495,1749.5880939712094,3958.926945187697,-3323.435072864524
2025-01-01T00:14:55.000000Z,7224648.032270133,4501926.988586982,3792538.048526708,1746.0776742605476,3956.7321138366065,-3325.287983786474
2025-01-01T00:14:56.000000Z,7227031.929961846,4504818.579627249,3789201.74661492,1742.5669437742229,3954.537815515833,-3327.140894708424
2025-01-01T00:14:57.000000Z,7229416.287776,4507709.84691515,3785865.444703133,1739.0559025713071,3952.3440502590256,-3328.993805630374
2025-01-01T00:14:58.000000Z,7231801.1056780545,4510600.790398956,3782529.1427913457,1735.5445507108768,3950.150818099832,-3330.8467165523243
2025-01-01T00:14:59.000000Z,7234186.383633462,4513491.410026942,3779192.8408795577,1732.0328882520107,3947.9581190718927,-3332.699627474274
2025-01-01T00:15:00.000000Z,7236572.12160767,4516381.705747387,3775856.53896777,1728.5209152537914,3945.765953208841,-3334.5525383962245
2025-01-01T00:15:01.000000Z,7238958.319566124,4519271.677508572,3772520.237055983,1725.008631775304,3943.5743205443064,-3336.4054493181743
2025-01-01T00:15:02.000000Z,7241344.977474258,4522161.325258779,3769183.935144195,1721.4960378756373,3941.383221111911,-3338.2583602401246
2025-01-01T00:15:03.000000Z,7243732.095297508,4525050.648946301,3765847.633232408,1717.9831336138832,3939.192654945273,-3340.1112711620744
2025-01-01T00:15:04.000000Z,7246119.6730013,4527939.648519427,3762511.33132062,1714.4699190491378,3937.0026220780023,-3341.9641820840247
2025-01-01T00:15:05.000000Z,7248507.710551056,4530828.32392645,3759175.029408833,1710.956394240499,3934.813122543706,-3343.8170930059746
2025-01-01T00:15:06.000000Z,7250896.207912196,4533716.675115669,3755838.727497045,1707.44255924707,3932.6241563759822,-3345.670003927925
2025-01-01T00:15:07.000000Z,7253285.16505013,4536604.702035389,3752502.425585258,1703.9284141279534,3930.4357236084256,-3347.5229148498747
2025-01-01T00:15:08.000000Z,7255674.581930267,4539492.404633909,3749166.1236734698,1700.413958942259,3928.2478242746247,-3349.375825771825
2025-01-01T00:15:09.000000Z,7258064.458518007,4542379.78285954,3745829.821761682,1696.8991937490982,3926.060458408161,-3351.228736693775
2025-01-01T00:15:10.000000Z,7260454.7947787475,4545266.836660594,3742493.5198498946,1693.3841186075858,3923.8736260426112,-3353.0816476157247
2025-01-01T00:15:11.000000Z,7262845.590677884,4548153.565985384,3739157.217938107,1689.8687335768398,3921.687327211548,-3354.934558537675
2025-01-01T00:15:12.000000Z,7265236.8461808,4551039.97078223,3735820.9160263194,1686.3530387159817,3919.501561948534,-3356.787469459625
2025-01-01T00:15:13.000000Z,7267628.561252877,4553926.05099945,3732484.614114532,1682.8370340841363,3917.316330287129,-3358.640380381575
2025-01-01T00:15:14.000000Z,7270020.735859494,4556811.8065853715,3729148.312202744,1679.3207197404304,3915.131632260887,-3360.493291303525
2025-01-01T00:15:15.000000Z,7272413.369966021,4559697.237488321,3725812.010290957,1675.8040957439955,3912.947467903357,-3362.3462022254753
2025-01-01T00:15:16.000000Z,7274806.463537824,4562582.34365663,3722475.7083791695,1672.2871621539666,3910.763837248077,-3364.199113147425
2025-01-01T00:15:17.000000Z,7277200.016540267,4565467.125038633,3719139.406467382,1668.7699190294802,3908.580740328586,-3366.0520240693754
2025-01-01T00:15:18.000000Z,7279594.028938703,4568351.581582669,3715803.1045555943,1665.252366429679,3906.3981771784142,-3367.9049349913253
2025-01-01T00:15:19.000000Z,7281988.500698486,4571235.713237079,3712466.802643806,1661.734504413704,3904.216147831086,-3369.757845913275
2025-01-01T00:15:20.000000Z,7284383.431784961,4574119.519950205,3709130.500732019,1658.216333040705,3902.0346523201183,-3371.610756835225
2025-01-01T00:15:21.000000Z,7286778.82216347,4577003.001670399,3705794.198820232,1654.697852369831,3899.853690679028,-3373.4636677571752
2025-01-01T00:15:22.000000Z,7289174.671799349,4579886.158346009,3702457.896908445,1651.1790624602363,3897.6732629413177,-3375.316578679125
2025-01-01T00:15:23.000000Z,7291570.980657927,4582768.989925391,3699121.5949966568,1647.6599633710784,3895.493369140492,-3377.169489601075
2025-01-01T00:15:24.000000Z,7293967.748704531,4585651.496356902,3695785.293084869,1644.1405551615176,3893.3140093100446,-3379.022400523025
2025-01-01T00:15:25.000000Z,7296364.9759044815,4588533.677588903,3692448.9911730816,1640.6208378907163,3891.135183483466,-3380.875311444975
2025-01-01T00:15:26.000000Z,7298762.662223094,4591415.533569761,3689112.6892612944,1637.1008116178416,3888.95689169424,-3382.728222366926
2025-01-01T00:15:27.000000Z,7301160.807625681,4594297.064247841,3685776.3873495064,1633.5804764020645,3886.779133975845,-3384.581133288875
2025-01-01T00:15:28.000000Z,7303559.412077544,4597178.269571516,3682440.0854377192,1630.0598323025563,3884.6019103617546,-3386.4340442108255
2025-01-01T00:15:29.000000Z,7305958.475543987,4600059.14948916,3679103.783525931,1626.538879378495,3882.4252208854327,-3388.2869551327753
2025-01-01T00:15:30.000000Z,7308357.997990304,4602939.70394915,3675767.481614144,1623.01761768906,3880.2490655803417,-3390.1398660547256
2025-01-01T00:15:31.000000Z,7310757.979381785,4605819.932899866,3672431.179702357,1619.496047293434,3878.0734444799377,-3391.9927769766755
2025-01-01T00:15:32.000000Z,7313158.419683714,4608699.836289696,3669094.877790569,1615.9741682508031,3875.898357617668,-3393.845687898626
2025-01-01T00:15:33.000000Z,7315559.318861376,4611579.414067027,3665758.5758787817,1612.4519806203566,3873.7238050269775,-3395.6985988205756
2025-01-01T00:15:34.000000Z,7317960.676880038,4614458.666180247,3662422.273966994,1608.9294844612873,3871.5497867413033,-3397.551509742526
2025-01-01T00:15:35.000000Z,7320362.493704976,4617337.5925777545,3659085.972055206,1605.4066798327915,3869.3763027940768,-3399.404420664476
2025-01-01T00:15:36.000000Z,7322764.769301453,4620216.193207947,3655749.670143419,1601.8835667940675,3867.203353218724,-3401.2573315864256
2025-01-01T00:15:37.000000Z,7325167.503634728,4623094.468019223,3652413.368231631,1598.360145404318,3865.030938048667,-3403.110242508376
2025-01-01T00:15:38.000000Z,7327570.696670054,4625972.416959987,3649077.066319844,1594.8364157227486,3862.8590573173183,-3404.9631534303257
2025-01-01T00:15:39.000000Z,7329974.348372686,4628850.039978649,3645740.764408056,1591.3123778085678,3860.687711058089,-3406.816064352276
2025-01-01T00:15:40.000000Z,7332194.975281117,4631611.44431039,3642313.294506384,1587.8546599092351,3858.4874794993266,-3408.5307347315775
2025-01-01T00:15:41.000000Z,7334318.7857270595,4634311.128616744,3638837.501861469,1584.4319441176322,3856.272176493772,-3410.172131999818
2025-01-01T00:15:42.000000Z,7336443.028880633,4637010.527793036,3635361.7092165537,1581.0089137042107,3854.057393193675,-3411.8135292680577
2025-01-01T00:15:43.000000Z,7338567.704711549,4639709.641790511,3631885.916571639,1577.5855687265655,3851.8431296331414,-3413.454926536298
2025-01-01T00:15:44.000000Z,7340692.813189507,4642408.470560425,3628410.123926724,1574.1619092422966,3849.6293858462673,-3415.096323804538
2025-01-01T00:15:45.000000Z,7342818.354284207,4645107.014054028,3624934.3312818087,1570.7379353090053,3847.4161618671465,-3416.737721072778
2025-01-01T00:15:46.000000Z,7344944.327965344,4647805.272222584,3621458.538636894,1567.3136469842973,3845.2034577298655,-3418.379118341018
2025-01-01T00:15:47.000000Z,7347070.734202606,4650503.24501735,3617982.745991979,1563.8890443257812,3842.991273468505,-3420.0205156092584
2025-01-01T00:15:48.000000Z,7349197.572965675,4653200.932389588,3614506.953347064,1560.4641273910695,3840.779609117141,-3421.6619128774983
2025-01-01T00:15:49.000000Z,7351324.844224234,4655898.334290569,3611031.160702149,1557.0388962377776,3838.568464709844,-3423.3033101457386
2025-01-01T00:15:50.000000Z,7353452.547947954,4658595.450671561,3607555.3680572337,1553.6133509235235,3836.3578402806784,-3424.9447074139784
2025-01-01T00:15:51.000000Z,7355580.684106506,4661292.281483833,3604079.575412319,1550.1874915059304,3834.147735863703,-3426.586104682219
2025-01-01T00:15:52.000000Z,7357709.252669556,4663988.826678665,3600603.782767404,1546.7613180426222,3831.938151492971,-3428.227501950458
2025-01-01T00:15:53.000000Z,7359838.253606762,4666685.086207333,3597127.9901224887,1543.3348305912282,3829.72908720253,-3429.868899218699
2025-01-01T00:15:54.000000Z,7361967.686887779,4669381.06002112,3593652.197477574,1539.9080292093804,3827.520543026421,-3431.510296486939
2025-01-01T00:15:55.000000Z,7364097.55248226,4672076.748071305,3590176.404832659,1536.4809139547135,3825.31251899868,-3433.151693755179
2025-01-01T00:15:56.000000Z,7366227.85035985,4674772.150309182,3586700.6121877446,1533.0534848848663,3823.10501515334,-3434.793091023419
2025-01-01T00:15:57.000000Z,7368358.580490187,4677467.266686034,3583224.8195428294,1529.6257420574805,3820.8980315244225,-3436.4344882916594
2025-01-01T00:15:58.000000Z,7370489.74284291,4680162.097153158,3579749.0268979142,1526.1976855302012,3818.69156814595,-3438.0758855598992
2025-01-01T00:15:59.000000Z,7372621.337387646,4682856.641661851,3576273.2342529995,1522.769315360676,3816.4856250519338,-3439.7172828281396
2025-01-01T00:16:00.000000Z,7374753.364094026,4685550.900163406,3572797.4416080844,1519.340631606558,3814.280202276383,-3441.358680096379
2025-01-01T00:16:01.000000Z,7376885.822931671,4688244.872609128,3569321.648963169,1515.9116343255002,3812.0752998533,-3443.00007736462
2025-01-01T00:16:02.000000Z,7379018.713870193,4690938.558950321,3565845.8563182545,1512.4823235751626,3809.8709178166814,-3444.6414746328596
2025-01-01T00:16:03.000000Z,7381152.036879211,4693631.959138294,3562370.0636733393,1509.0526994132058,3807.6670562005183,-3446.2828719011
2025-01-01T00:16:04.000000Z,7383285.791928326,4696325.073124354,3558894.2710284246,1505.6227618972948,3805.463715038796,-3447.92426916934
2025-01-01T00:16:05.000000Z,7385419.978987144,4699017.900859816,3555418.4783835094,1502.1925110850975,3803.260894365494,-3449.5656664375797
2025-01-01T00:16:06.000000Z,7387554.598025261,4701710.442295996,3551942.6857385943,1498.7619470342856,3801.058594214587,-3451.20706370582
2025-01-01T00:16:07.000000Z,7389689.649012271,4704402.697384212,3548466.8930936796,1495.3310698025336,3798.856814620044,-3452.84846097406
2025-01-01T00:16:08.000000Z,7391825.131917761,4707094.666075786,3544991.1004487644,1491.8998794475194,3796.655555615827,-3454.4898582423
2025-01-01T00:16:09.000000Z,7393961.046711314,4709786.348322042,3541515.307803849,1488.4683760269245,3794.454817235893,-3456.13125551054
2025-01-01T00:16:10.000000Z,7396097.393362508,4712477.744074311,3538039.5151589345,1485.0365595984324,3792.254599514194,-3457.7726527787804
2025-01-01T00:16:11.000000Z,7398234.171840917,4715168.85328392,3534563.7225140193,1481.6044302197326,3790.054902484677,-3459.4140500470203
2025-01-01T00:16:12.000000Z,7400371.38211611,4717859.6759022055,3531087.9298691046,1478.1719879485152,3787.8557261812807,-3461.0554473152606
2025-01-01T00:16:13.000000Z,7402509.02415765,4720550.211880501,3527612.1372241895,1474.7392328424742,3785.65707063794,-3462.6968445835
2025-01-01T00:16:14.000000Z,7404647.097935098,4723240.461170148,3524136.3445792743,1471.3061649593085,3783.4589358885846,-3464.3382418517403
2025-01-01T00:16:15.000000Z,7406785.603418007,4725930.423722487,3520660.5519343596,1467.8727843567174,3781.2613219671375,-3465.97963911998
2025-01-01T00:16:16.000000Z,7408924.540575924,4728620.099488863,3517184.7592894444,1464.439091092407,3779.064228907516,-3467.6210363882205
2025-01-01T00:16:17.000000Z,7411063.909378399,4731309.488420627,3513708.9666445293,1461.005085224083,3776.8676567436337,-3469.2624336564604
2025-01-01T00:16:18.000000Z,7413203.709794969,4733998.590469127,3510233.173999615,1457.5707668094574,3774.671605509395,-3470.9038309247007
2025-01-01T00:16:19.000000Z,7415343.941795169,4736687.405585719,3506757.3813547,1454.136135906244,3772.476075238702,-3472.5452281929406
2025-01-01T00:16:20.000000Z,7417484.605348529,4739375.933721758,3503281.588709785,1450.7011925721597,3770.2810659654488,-3474.186625461181
2025-01-01T00:16:21.000000Z,7419625.700424576,4742064.174828605,3499805.79606487,1447.2659368649263,3768.086577723527,-3475.828022729421
2025-01-01T00:16:22.000000Z,7421767.22699283,4744752.128857621,3496330.003419955,1443.8303688422666,3765.892610546818,-3477.469419997661
2025-01-01T00:16:23.000000Z,7423909.185022806,4747439.795760175,3492854.21077504,1440.3944885619082,3763.6991644692007,-3479.110817265901
2025-01-01T00:16:24.000000Z,7426051.574484016,4750127.175487631,3489378.418130125,1436.958296081582,3761.506239524548,-3480.7522145341413
2025-01-01T00:16:25.000000Z,7428194.395345966,4752814.267991363,3485902.6254852097,1433.5217914590212,3759.313835746727,-3482.393611802381
2025-01-01T00:16:26.000000Z,7430337.647578157,4755501.073222746,3482426.832840295,1430.0849747519628,3757.1219531695983,-3484.0350090706215
2025-01-01T00:16:27.000000Z,7432481.331150089,4758187.591133155,3478951.04019538,1426.6478460181474,3754.930591827018,-3485.6764063388614
2025-01-01T00:16:28.000000Z,7434625.446031249,4760873.821673974,3475475.247550465,1423.210405315319,3752.739751752836,-3487.3178036071017
2025-01-01T00:16:29.000000Z,7436769.992191128,4763559.764796582,3471999.45490555,1419.7726527012237,3750.549432980896,-3488.9592008753416
2025-01-01T00:16:30.000000Z,7438914.969599206,4766245.4204523675,3468523.662260635,1416.3345882336118,3748.359635545037,-3490.600598143582
2025-01-01T00:16:31.000000Z,7441060.378224961,4768930.788592718,3465047.86961572,1412.8962119702376,3746.170359479093,-3492.241995411822
2025-01-01T00:16:32.000000Z,7443206.218037868,4771615.869169027,3461572.076970805,1409.4575239688563,3743.9816048168896,-3493.883392680062
2025-01-01T00:16:33.000000Z,7445352.48900739,4774300.662132686,3458096.2843258902,1406.0185242872296,3741.79337159225,-3495.524789948302
2025-01-01T00:16:34.000000Z,7447499.1911029965,4776985.1674350975,3454620.491680975,1402.5792129831193,3739.605659838988,-3497.166187216542
2025-01-01T00:16:35.000000Z,7449646.32429414,4779669.385027657,3451144.69903606,1399.1395901142928,3737.418469590916,-3498.807584484782
2025-01-01T00:16:36.000000Z,7451793.888550278,4782353.314861773,3447668.906391145,1395.6996557385198,3735.23180088184,-3500.448981753022
2025-01-01T00:16:37.000000Z,7453941.883840856,4785036.956888848,3444193.11374623,1392.259409913573,3733.0456537455552,-3502.0903790212624
2025-01-01T00:16:38.000000Z,7456090.310135322,4787720.3110602945,3440717.321101315,1388.8188526972292,3730.8600282158586,-3503.7317762895022
2025-01-01T00:16:39.000000Z,7458239.167403112,4790403.377327523,3437241.5284564,1385.377984147268,3728.674924326536,-3505.3731735577426
2025-01-01T00:16:40.000000Z,7460388.455613662,4793086.15564195,3433765.7358114854,1381.9368043214718,3726.4903421113695,-3507.0145708259824
2025-01-01T00:16:41.000000Z,7462538.174736402,4795768.645954991,3430289.9431665707,1378.4953132776272,3724.3062816041374,-3508.6559680942228
2025-01-01T00:16:42.000000Z,7464688.324740753,4798450.848218069,3426814.1505216556,1375.0535110735236,3722.122742838608,-3510.297365362462
2025-01-01T00:16:43.000000Z,7466838.90559614,4801132.76238261,3423338.3578767404,1371.611397766954,3719.939725848548,-3511.938762630703
2025-01-01T00:16:44.000000Z,7468989.917271975,4803814.38840004,3419862.5652318257,1368.1689734157137,3717.7572306677175,-3513.580159898943
2025-01-01T00:16:45.000000Z,7471141.359737667,4806495.726221785,3416386.7725869105,1364.726238077602,3715.575257329868,-3515.221557167183
2025-01-01T00:16:46.000000Z,7473293.232962629,4809176.775799282,3412910.9799419953,1361.2831918104223,3713.3938058687504,-3516.862954435423
2025-01-01T00:16:47.000000Z,7475445.536916253,4811857.537083966,3409435.1872970806,1357.8398346719794,3711.2128763181054,-3518.5043517036634
2025-01-01T00:16:48.000000Z,7477598.271567941,4814538.010027276,3405959.3946521655,1354.396166720083,3709.032468711671,-3520.1457489719032
2025-01-01T00:16:49.000000Z,7479751.43688708,4817218.194580651,3402483.602007251,1350.952188012545,3706.8525830831777,-3521.7871462401436
2025-01-01T00:16:50.000000Z,7481905.03284306,4819898.090695539,3399007.8093623356,1347.5078986071817,3704.6732194663505,-3523.428543508383
2025-01-01T00:16:51.000000Z,7484059.059405261,4822577.698323386,3395532.0167174204,1344.063298561811,3702.4943778949114,-3525.0699407766233
2025-01-01T00:16:52.000000Z,7486213.516543059,4825257.017415641,3392056.2240725057,1340.6183879342557,3700.316058402572,-3526.711338044863
2025-01-01T00:16:53.000000Z,7488368.404225829,4827936.0479237605,3388580.4314275905,1337.1731667823408,3698.138261023043,-3528.3527353131035
2025-01-01T00:16:54.000000Z,7490523.722422935,4830614.789799198,3385104.6387826754,1333.7276351638957,3695.960985790027,-3529.9941325813434
